station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-34.397905759162306_-66.25,0.00498585096348201,7421,734,8.656905870884657,1.8108108108108107,2.247406009971702,0.8057337226901923,1.2702702702702702,1.5406279477159412,0.824514622205517,0.048106724161164266,0.0028011204481792717,0.05241881148093249,0.007712082262210797,-34.397905759162306,-66.25,True,0.5618139147550912,1.5467935802126034
-34.397905759162306_-67.5,0.004672897196261682,7490,688,7.67916776239872,1.6571428571428573,2.210547396528705,0.7496527148638038,1.2285714285714286,1.4963951935914552,0.8210206995003569,0.04686248331108144,0.005698005698005698,0.052336448598130844,0.007653061224489796,-34.397905759162306,-67.5,True,1.2193732193732196,1.6377551020408163
-34.397905759162306_-68.75,0.0068444317695707975,7013,944,7.194741326384246,1.9166666666666667,2.0755739341223443,0.9234393606302098,1.5208333333333333,1.4749750463425069,1.0310908900489817,0.059318408669613576,0.007211538461538462,0.03721659774704121,0.007662835249042145,-34.397905759162306,-68.75,True,1.0536358173076923,1.1195721583652616
-34.397905759162306_-70.0,0.007964466227599939,6529,1022,12.140742084011436,2.25,2.280747434522898,0.9865187025720233,1.8653846153846154,1.5748200336958187,1.1845065312046443,0.05513861234492265,0.008333333333333333,0.04043498238627661,0.007575757575757576,-34.397905759162306,-70.0,True,1.0463141025641025,0.9511946386946387
-34.397905759162306_-71.25,0.00764876854826373,6537,985,21.409932151436806,1.74,2.2348171944316966,0.7785871722910535,1.36,1.5452042221202387,0.8801425601425602,0.0475753403702004,0.006430868167202572,0.04053847330579777,0.007547169811320755,-34.397905759162306,-71.25,True,0.8407717041800643,0.9867169811320754
-34.397905759162306_-72.5,0.00739622641509434,6625,978,17.8901853505522,1.836734693877551,2.537358490566038,0.7238767011861258,1.2653061224489797,1.604679245283019,0.7885103058248979,0.06837735849056603,0.002207505518763797,0.02988679245283019,0.015151515151515152,-34.397905759162306,-72.5,False,0.29846375636347255,2.048546691403834
-34.397905759162306_-73.75,0.008607671398369073,6622,1124,12.523893546313047,2.982456140350877,2.9835397160978556,0.999636815377006,1.456140350877193,1.7444880700694654,0.8347092627691112,0.048625792811839326,0.003105590062111801,0.050286922379945635,0.015015015015015015,-34.397905759162306,-73.75,False,0.3607932875667429,1.7443759549022706
-34.397905759162306_-75.0,0.007351881216664264,6937,1007,10.205352888442576,2.843137254901961,3.129450771226755,0.9085099791448202,1.9019607843137254,1.8444572581807699,1.031176393965167,0.04007496035750324,0.014388489208633094,0.057950122531353614,0.012437810945273632,-34.397905759162306,-75.0,False,1.957116659613486,1.6917861672031997
-35.340314136125656_-52.5,0.009797822706065318,6430,1253,34.52425953000784,3.6507936507936507,3.1493001555209954,1.1592396629433666,1.9047619047619047,1.6566096423017107,1.1497952541887952,0.0343701399688958,0.013574660633484163,0.07091757387247279,0.0,-35.340314136125656,-52.5,False,1.3854772678302092,0.0
-35.340314136125656_-53.75,0.00881913303437967,6690,1177,30.816034320741892,3.8135593220338984,3.1753363228699554,1.2009938268797617,2.5254237288135593,1.7029895366218235,1.4829355521603365,0.03527653213751868,0.00847457627118644,0.06666666666666667,0.002242152466367713,-35.340314136125656,-53.75,False,0.960930767020971,0.2542372881355932
-35.340314136125656_-55.0,0.008051529790660225,6831,1097,28.413972817361355,3.7818181818181817,3.12750695359391,1.2092117580977346,2.4727272727272727,1.7411799150929586,1.4201446107280982,0.03879373444590836,0.01509433962264151,0.06353388962084615,0.0,-35.340314136125656,-55.0,False,1.8747169811320756,0.0
-35.340314136125656_-56.25,0.007450924201174954,6979,1025,27.929372247308493,3.5576923076923075,2.5873334288580025,1.375042067640506,2.1923076923076925,1.633901705115346,1.3417622892761016,0.04685485026508096,0.01529051987767584,0.055165496489468405,0.0,-35.340314136125656,-56.25,False,2.0521641966596094,0.0
-35.340314136125656_-57.5,0.006865629816449489,7137,967,22.816366888582706,3.36734693877551,2.5213675213675213,1.3355240401245243,2.020408163265306,1.5531736023539302,1.3008257159426693,0.04287515762925599,0.0,0.0531035449068236,0.0,-35.340314136125656,-57.5,True,0.0,0.0
-35.340314136125656_-58.75,0.006312611499931385,7287,918,21.88516091555357,3.1956521739130435,2.4786606285165362,1.289265717600728,1.826086956521739,1.5844654864827776,1.1524939937791365,0.042678742966927405,0.003215434083601286,0.05338273637985454,0.005141388174807198,-35.340314136125656,-58.75,True,0.5093666992870124,0.8144629484743489
-35.340314136125656_-60.0,0.0059953672162419945,7339,863,21.303160954266787,2.8181818181818183,2.458100558659218,1.1464876033057851,1.9318181818181819,1.6112549393650362,1.1989525273880453,0.04115002043875187,0.0033112582781456954,0.05641095517100422,0.004830917874396135,-35.340314136125656,-60.0,True,0.5523028296207104,0.8057751427316645
-35.340314136125656_-61.25,0.005570652173913043,7360,806,16.517052333801985,2.707317073170732,2.465896739130435,1.0979036673390592,2.048780487804878,1.6105978260869565,1.2720621216672772,0.03858695652173913,0.007042253521126761,0.059646739130434785,0.00683371298405467,-35.340314136125656,-61.25,True,1.264170388182755,1.2267348186010334
-35.340314136125656_-62.5,0.005413452429286778,7389,783,14.291395526379347,2.2,2.3973474083096495,0.9176809303375861,1.85,1.5902016511029908,1.1633744680851066,0.04195425632697253,0.00967741935483871,0.05819461361483286,0.0069767441860465115,-35.340314136125656,-62.5,True,1.7876612903225806,1.2887790697674417
-35.340314136125656_-63.75,0.005585070153929983,7341,802,10.6081148609519,2.1951219512195124,2.3395995096035964,0.9382468846522526,1.853658536585366,1.5842528265903828,1.1700522198687164,0.04726876447350497,0.005763688760806916,0.05339871952050129,0.01020408163265306,-35.340314136125656,-63.75,True,1.0319814437337456,1.8270283723245393
-35.340314136125656_-65.0,0.005767646251029937,7282,824,10.204711672849953,1.9285714285714286,2.2110683878055477,0.8722350874391122,1.5714285714285714,1.5491623180444933,1.0143730925576506,0.055891238670694864,0.002457002457002457,0.045454545454545456,0.00906344410876133,-35.340314136125656,-65.0,True,0.42599742599742596,1.5714285714285716
-35.340314136125656_-66.25,0.005443658138268917,7348,790,9.480651654303074,1.85,2.1922972237343497,0.8438636786889316,1.55,1.5360642351660316,1.0090723841587668,0.05606967882416984,0.0024271844660194173,0.04491017964071856,0.012121212121212121,-35.340314136125656,-66.25,True,0.4458737864077669,2.2266666666666666
-35.340314136125656_-67.5,0.0049804818952752725,7429,734,8.05610257666558,1.8918918918918919,2.106609234082649,0.8980744322597358,1.5405405405405406,1.4895679095436802,1.034219742967258,0.050477857046708846,0.0026666666666666666,0.048189527527258046,0.00558659217877095,-35.340314136125656,-67.5,True,0.5354234234234234,1.121697116110524
-35.340314136125656_-68.75,0.007282593174353849,7003,1001,7.406949112191796,2.0588235294117645,2.056832785948879,1.0009678684025678,1.6274509803921569,1.480651149507354,1.099145454304781,0.06268741967728117,0.00683371298405467,0.03469941453662716,0.012345679012345678,-35.340314136125656,-68.75,True,0.9383625887712715,1.6952311788913095
-35.340314136125656_-70.0,0.008869179600886918,6314,1110,13.758148066699505,2.1964285714285716,2.3029775102945833,0.953734268619765,1.4821428571428572,1.5389610389610389,0.9630801687763714,0.051156160912258476,0.0030959752321981426,0.03690212226797593,0.008583690987124463,-35.340314136125656,-70.0,True,0.3490712074303406,0.9678111587982833
-35.340314136125656_-71.25,0.008790493244343155,6143,1062,22.885640803724527,2.1481481481481484,2.2399479081881815,0.9590170111972439,1.3518518518518519,1.5243366433338759,0.8868459980698341,0.05339410711378805,0.009146341463414634,0.03418525150577893,0.009523809523809525,-35.340314136125656,-71.25,True,1.040481029810298,1.0834215167548502
-35.340314136125656_-72.5,0.008406026962727993,6305,1047,22.275842260569334,1.849056603773585,2.3750991276764473,0.7785176552115161,1.1320754716981132,1.5506740681998414,0.7300537842954489,0.05567010309278351,0.0,0.03346550356859635,0.004739336492890996,-35.340314136125656,-72.5,False,0.0,0.5638021997675043
-35.340314136125656_-73.75,0.009312780989081566,6228,1160,15.438630804419518,2.603448275862069,2.995022479126525,0.8692583424687164,1.4137931034482758,1.724630700064226,0.8197657060120903,0.05009633911368015,0.00641025641025641,0.048330122029543995,0.013289036544850499,-35.340314136125656,-73.75,False,0.6883289124668436,1.426967579333257
-35.340314136125656_-75.0,0.008298129149064574,6628,1095,11.826614337041974,2.6363636363636362,3.0912794206397103,0.8528389956473318,1.8545454545454545,1.8233252866626433,1.0171226539286118,0.036059143029571514,0.012552301255230125,0.05989740494870247,0.010075566750629723,-35.340314136125656,-75.0,False,1.512666413084823,1.2141973895122509
-36.282722513089006_-52.5,0.010595601220099534,6229,1319,29.92878807708621,3.6666666666666665,3.073848129715845,1.192858759422712,2.287878787878788,1.6516294750361213,1.3852252108958953,0.03130518542302135,0.020512820512820513,0.06999518381762723,0.0045871559633027525,-36.282722513089006,-52.5,False,1.935975135975136,0.43293021962746736
-36.282722513089006_-53.75,0.009536994308567913,6501,1235,30.066269729286432,3.870967741935484,3.048146439009383,1.2699415265604856,2.129032258064516,1.6875865251499769,1.2615840588531053,0.03368712505768343,0.0091324200913242,0.067220427626519,0.0,-36.282722513089006,-53.75,False,0.9575784357048166,0.0
-36.282722513089006_-55.0,0.008574807806031934,6764,1148,28.232478629797697,4.0344827586206895,3.1224127735068006,1.2921042319749216,2.5689655172413794,1.737137788290952,1.4788495964783568,0.03725606150206978,0.01984126984126984,0.06342400946185689,0.0,-36.282722513089006,-55.0,False,2.313902572523262,0.0
-36.282722513089006_-56.25,0.007759735594194568,6959,1077,27.369284257292747,4.111111111111111,3.11452794941802,1.319978878943537,2.3703703703703702,1.7679264262106624,1.34076301775237,0.03750538870527374,0.019157088122605363,0.061359390717057045,0.00234192037470726,-36.282722513089006,-56.25,False,2.4687810415779765,0.3018041460664412
-36.282722513089006_-57.5,0.00702543206407194,7117,998,24.85050894320011,2.88,2.4825066741604607,1.1601177269640028,2.1,1.5736967823521146,1.3344375000000002,0.040747505971617255,0.0034482758620689655,0.054657861458479694,0.002570694087403599,-36.282722513089006,-57.5,True,0.49082758620689654,0.36591259640102825
-36.282722513089006_-58.75,0.006654651323998336,7213,950,21.477908547967672,3.0833333333333335,2.4512685429086374,1.257852119978131,2.0833333333333335,1.5947594620823513,1.3063621084354806,0.039789269374740054,0.0,0.056287259115485926,0.0024630541871921183,-36.282722513089006,-58.75,True,0.0,0.37012520525451564
-36.282722513089006_-60.0,0.006337834114081014,7258,906,19.203162286430597,2.6956521739130435,2.4330394047947093,1.1079360936780605,2.0,1.601129787820336,1.2491179760777902,0.03981813171672637,0.0034602076124567475,0.05759162303664921,0.0,-36.282722513089006,-60.0,True,0.5459605837219799,0.0
-36.282722513089006_-61.25,0.006159321105940323,7306,892,16.85124132782221,3.0444444444444443,2.4567478784560635,1.2392172884902284,2.066666666666667,1.5917054475773338,1.298397683951042,0.03873528606624692,0.007067137809187279,0.05954010402408979,0.004597701149425287,-36.282722513089006,-61.25,True,1.1473890851982724,0.7464623243933589
-36.282722513089006_-62.5,0.006033182503770739,7293,863,13.62959942780435,2.5454545454545454,2.4216371863430686,1.051129607609988,1.9772727272727273,1.5901549430961195,1.2434465810123307,0.04044974633209927,0.010169491525423728,0.057589469354175235,0.002380952380952381,-36.282722513089006,-62.5,True,1.685593220338983,0.3946428571428572
-36.282722513089006_-63.75,0.006212037548315848,7244,892,10.425343899987638,2.3333333333333335,2.3354500276090557,0.9990936674941877,1.511111111111111,1.5752346769740475,0.9592926902890972,0.04817780231916068,0.0057306590257879654,0.05080066261733849,0.005434782608695652,-36.282722513089006,-63.75,True,0.9225087551735116,0.87487922705314
-36.282722513089006_-65.0,0.006399554813578186,7188,915,10.308928065933287,2.0869565217391304,2.253478018920423,0.9261046720743839,1.5434782608695652,1.5534223706176962,0.9935985795388174,0.04855314412910406,0.0,0.05063995548135782,0.005494505494505495,-36.282722513089006,-65.0,True,0.0,0.8585762064022935
-36.282722513089006_-66.25,0.006043956043956044,7280,873,10.799360554665327,2.022727272727273,2.186263736263736,0.9251981996390141,1.5,1.5355769230769232,0.9768315591734501,0.05068681318681319,0.005420054200542005,0.049862637362637366,0.008264462809917356,-36.282722513089006,-66.25,True,0.8967726040896772,1.3673929376408716
-36.282722513089006_-67.5,0.005413452429286778,7389,793,9.101104829460382,2.075,2.107998375964271,0.9843461093990756,1.825,1.4972256056299906,1.2189211787037872,0.05602923264311815,0.004830917874396135,0.04371362836649073,0.006191950464396285,-36.282722513089006,-67.5,True,0.892391304347826,1.1438080495356038
-36.282722513089006_-68.75,0.006895581198986772,7106,972,6.948594376444817,2.0,2.0465803546298904,0.9772399092346833,1.510204081632653,1.4919786096256684,1.0122156389437496,0.06417112299465241,0.0043859649122807015,0.03377427526034337,0.016666666666666666,-36.282722513089006,-68.75,True,0.6360544217687074,2.4170068027210885
-36.282722513089006_-70.0,0.00928036470205145,6142,1137,11.49978800676763,2.263157894736842,2.2464995115597524,1.007415262318719,1.4035087719298245,1.5143275805926408,0.9268197911184799,0.05421686746987952,0.0,0.03533051123412569,0.004608294930875576,-36.282722513089006,-70.0,True,0.0,0.4965639906217156
-36.282722513089006_-71.25,0.009871839279528923,5774,1139,22.147880773991346,1.894736842105263,2.280914444059577,0.8306917635775087,1.1754385964912282,1.5138552130239002,0.7764537760142263,0.05403533079321095,0.00641025641025641,0.03204018011776931,0.021621621621621623,-36.282722513089006,-71.25,True,0.6493477282950967,2.190232337600759
-36.282722513089006_-72.5,0.009546139675096299,5971,1126,22.441899497061968,1.9473684210526316,2.361915926980405,0.8244867646674654,1.1929824561403508,1.5342488695360912,0.7775677595910965,0.05208507787640261,0.003215434083601286,0.031652989449003514,0.010582010582010581,-36.282722513089006,-72.5,True,0.33683082303830314,1.1085120207927226
-36.282722513089006_-73.75,0.010223206679161698,5869,1197,18.44247062690556,2.466666666666667,2.9551882773896745,0.8346901906519065,1.35,1.6714942920429374,0.8076605504587157,0.05554608962344522,0.003067484662576687,0.04736752428011586,0.014388489208633094,-36.282722513089006,-73.75,False,0.3000511247443763,1.4074340527577938
-36.282722513089006_-75.0,0.009724214889207716,6273,1215,13.701586565002799,2.901639344262295,3.060577076358999,0.9480693581205988,1.7540983606557377,1.7937191136617248,0.977911394986975,0.03602741909772039,0.004424778761061947,0.06057707635899889,0.005263157894736842,-36.282722513089006,-75.0,False,0.4550268388219933,0.5412424503882657
-37.225130890052355_-52.5,0.011175020542317173,6085,1357,29.181540571153164,3.8529411764705883,3.0154478225143797,1.2777343211522987,2.264705882352941,1.6231717337715694,1.395234918914412,0.031224322103533278,0.015789473684210527,0.06935086277732128,0.002369668246445498,-37.225130890052355,-52.5,False,1.4129256965944275,0.21205045999442435
-37.225130890052355_-53.75,0.010418310970797158,6335,1303,29.09375438466668,3.606060606060606,2.959589581689029,1.2184326598428683,2.3636363636363638,1.6626677190213102,1.4215927431535522,0.030939226519337018,0.02040816326530612,0.06771902131018154,0.002331002331002331,-37.225130890052355,-53.75,False,1.9588744588744589,0.22374090555908738
-37.225130890052355_-55.0,0.009238563552376695,6711,1227,28.879216220229864,3.629032258064516,3.0372522723886157,1.1948405771412927,2.4193548387096775,1.7125614662494413,1.4127112435900675,0.03233497243331843,0.009216589861751152,0.06630904485173596,0.0022471910112359553,-37.225130890052355,-55.0,False,0.9976215251969675,0.24324030445813705
-37.225130890052355_-56.25,0.00820970761918479,6943,1131,27.105759736150503,3.8596491228070176,3.111767247587498,1.2403399148182885,2.1052631578947367,1.7502520524269047,1.2028342746266587,0.03543136972490278,0.016260162601626018,0.0642373613711652,0.002242152466367713,-37.225130890052355,-56.25,False,1.980601911282271,0.2731099048068602
-37.225130890052355_-57.5,0.007306449346634818,7117,1033,24.80717282742262,3.173076923076923,2.429113390473514,1.3062695778307762,1.9615384615384615,1.5765069551777435,1.244230769230769,0.043838696079808906,0.009615384615384616,0.05269074048053955,0.0,-37.225130890052355,-57.5,True,1.3160133136094676,0.0
