station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-24.5_-74.5,0.0007420232500618,4043,45,1.8873215,5.666666666666667,5.112787534009399,1.1083321239095028,2.0,1.92728172149394,1.0377310061601643,0.0566411080880534,0.0043668122270742,0.0427900074202325,0.0,-24.5,-74.5,False,5.885007278020378,0.0
-24.5_-74.75,0.0004938271604938,4050,25,2.1915436,4.5,5.163703703703704,0.8714675082484579,1.5,1.9370370370370371,0.7743785850860421,0.0565432098765432,0.0043668122270742,0.0429629629629629,0.0,-24.5,-74.75,False,8.842794759825328,0.0
-24.5_-75.0,0.0009900990099009,4040,78,1.6822815,6.0,5.054950495049505,1.1869552443443343,4.25,1.924009900990099,2.208928341695613,0.0571782178217821,0.0,0.0425742574257425,0.0,-24.5,-75.0,False,0.0,0.0
-24.5_-75.25,0.000494071146245,4048,33,2.0575523,5.0,5.2104743083003955,0.9596055376446044,4.0,1.9560276679841897,2.0449608486991666,0.0531126482213438,0.0,0.0459486166007905,0.0,-24.5,-75.25,False,0.0,0.0
-24.5_-75.5,0.0004937052579609,4051,37,2.4461746,4.0,5.205134534682794,0.7684719719244997,6.0,1.954332263638608,3.0701023114816217,0.0548012836336707,0.0,0.0441866205875092,0.0,-24.5,-75.5,False,0.0,0.0
-24.5_-75.75,0.0004937052579609,4051,36,2.503872,6.0,5.256726734139718,1.1413946935900448,2.5,1.9577882004443348,1.27695120413567,0.0538138731177487,0.0,0.0449271784744507,0.0,-24.5,-75.75,False,0.0,0.0
-24.5_-76.0,0.0007407407407407,4050,41,1.7979145,5.333333333333333,5.262962962962963,1.0133708655876144,2.6666666666666665,1.980493827160494,1.3464655279890287,0.0525925925925925,0.0,0.0459259259259259,0.0,-24.5,-76.0,False,0.0,0.0
-24.75_-52.0,0.0129870129870129,1848,467,16.825676,2.4583333333333335,2.8804112554112553,0.8534660905504415,1.4583333333333333,1.568181818181818,0.929951690821256,0.073051948051948,0.0074074074074074,0.0357142857142857,0.0151515151515151,-24.75,-52.0,True,0.5703703703703703,1.1666666666666663
-24.75_-52.25,0.0126903553299492,1970,480,18.154621,2.44,2.951776649746193,0.8266208082545141,1.4,1.599492385786802,0.8752776896223421,0.0700507614213198,0.0144927536231884,0.03248730964467,0.015625,-24.75,-52.25,True,1.1420289855072463,1.23125
-24.75_-52.5,0.0123927550047664,2098,507,18.85128,2.923076923076923,2.9008579599618685,1.0076594453853738,1.9230769230769231,1.6320305052430886,1.1783339324227176,0.0653002859866539,0.0218978102189781,0.0324118207816968,0.0294117647058823,-24.75,-52.5,True,1.7669848399775407,2.3733031674208145
-24.75_-52.75,0.012058570198105,2322,543,16.35313,3.25,2.959517657192076,1.098151920838184,1.6785714285714286,1.652454780361757,1.0158047581816152,0.0607235142118863,0.0283687943262411,0.032730404823428,0.0131578947368421,-24.75,-52.75,True,2.35258358662614,1.0911654135338344
-24.75_-53.0,0.0121099208197484,2147,515,17.1237,3.5,3.009781089892874,1.1628752708139896,1.3076923076923077,1.6101537028411737,0.8121537126454685,0.0642757335817419,0.0144927536231884,0.0307405682347461,0.0151515151515151,-24.75,-53.0,True,1.1967670011148273,1.2511655011655012
-24.75_-53.25,0.012518054886856,2077,502,20.41912,3.4615384615384617,2.9956668271545497,1.155515169497812,1.5384615384615383,1.5710158883004333,0.9792781536575592,0.0688493018777082,0.0139860139860139,0.0332209918151179,0.0144927536231884,-24.75,-53.25,True,1.117267348036579,1.1577480490523968
-24.75_-53.5,0.01220703125,2048,494,18.844366,3.0,2.93994140625,1.020428500249128,1.84,1.57080078125,1.1713770593720858,0.0625,0.0078125,0.03564453125,0.0273972602739726,-24.75,-53.5,True,0.64,2.2443835616438355
-24.75_-53.75,0.0122171945701357,2210,529,18.666744,3.2222222222222223,2.9144796380090496,1.1055909192844453,1.7037037037037035,1.5692307692307692,1.0856935366739289,0.0601809954751131,0.0075187969924812,0.0339366515837104,0.0266666666666666,-24.75,-53.75,True,0.6154274575327207,2.182716049382716
-24.75_-54.0,0.0121605188488042,2467,580,20.443916,3.1333333333333333,2.906769355492501,1.0779435690047878,1.7666666666666666,1.6222132144304824,1.089047143095119,0.0518848804215646,0.0,0.0381029590595865,0.0212765957446808,-24.75,-54.0,True,0.0,1.749645390070922
-24.75_-54.25,0.0109145652992096,2657,571,19.922256,2.793103448275862,2.8464433571697403,0.9812608570764202,2.206896551724138,1.6157320286036885,1.3658803023366024,0.0526910048927361,0.0071428571428571,0.0414000752728641,0.0181818181818181,-24.75,-54.25,True,0.6544334975369458,1.665830721003135
-24.75_-54.5,0.0117934119560797,2459,561,20.100117,2.7241379310344827,2.933712891419276,0.9285632343240634,2.0,1.571370475803172,1.2727743271221532,0.05490036600244,0.0148148148148148,0.0431069540463603,0.0094339622641509,-24.75,-54.5,True,1.2561941251596425,0.7999349381912817
-24.75_-54.75,0.0124113475177304,2256,544,21.176577,2.75,2.942375886524822,0.9346188611027418,1.8571428571428572,1.5509751773049645,1.1974033397297188,0.051418439716312,0.0258620689655172,0.0474290780141843,0.0,-24.75,-54.75,True,2.083743842364532,0.0
-24.75_-55.0,0.0126416739319965,2294,576,18.023968,2.9655172413793105,2.9638186573670446,1.0005731065927546,1.5517241379310345,1.5265911072362686,1.0164634986904035,0.054925893635571,0.0079365079365079,0.0518744551002615,0.0,-24.75,-55.0,True,0.6278051450465244,0.0
-24.75_-55.25,0.0127519539284245,2431,600,18.50462,2.967741935483871,2.9251336898395723,1.0145662558235538,1.4193548387096775,1.5195392842451665,0.9340691967794332,0.0514191690662278,0.024,0.0518305224187577,0.0079365079365079,-24.75,-55.25,True,1.8820645161290324,0.6223758320532514
-24.75_-55.5,0.0125506072874493,2470,606,19.182205,3.0,2.9157894736842107,1.0288808664259927,1.4516129032258065,1.554251012145749,0.9339629775899304,0.0538461538461538,0.0225563909774436,0.0502024291497975,0.0161290322580645,-24.75,-55.5,True,1.7972350230414746,1.2851196670135276
-24.75_-55.75,0.0115676106900678,2507,590,18.050194,3.310344827586207,2.888711607499003,1.145958917807045,1.4482758620689655,1.573195053849222,0.920595229768483,0.0498603909054647,0.032,0.0490626246509772,0.008130081300813,-24.75,-55.75,True,2.766344827586207,0.7028315110737314
-24.75_-56.0,0.0114128295946477,2541,598,18.857956,3.1724137931034484,2.887052341597796,1.098841800473809,1.7241379310344829,1.5663124754033846,1.1007624328539247,0.0472255017709563,0.0333333333333333,0.0523415977961432,0.0075187969924812,-24.75,-56.0,True,2.9206896551724135,0.6588021778584392
-24.75_-56.25,0.0115207373271889,2604,610,20.888805,3.8333333333333335,2.925115207373272,1.3104896941052908,2.0,1.5948540706605223,1.2540332289910907,0.0441628264208909,0.0347826086956521,0.053379416282642,0.0,-24.75,-56.25,True,3.0191304347826087,0.0
-24.75_-56.5,0.0108774474256707,2758,613,21.095276,3.1666666666666665,3.004713560551124,1.0538996822332167,1.8,1.5928208846990572,1.1300705668108355,0.0409717186366932,0.0353982300884955,0.0551124002900652,0.0,-24.75,-56.5,True,3.254277286135693,0.0
-24.75_-56.75,0.0108619481429572,2854,615,22.79234,3.032258064516129,2.97687456201822,1.018604580523662,1.6451612903225807,1.5809390329362298,1.0406228551818806,0.0378416257883672,0.0277777777777777,0.059915907498248,0.0058479532163742,-24.75,-56.75,True,2.5573476702508957,0.5383889832107149
-24.75_-57.0,0.0102075535896563,2939,596,27.069092,3.1666666666666665,2.986389928547125,1.060366108389351,1.8666666666666667,1.6189179993194964,1.153033487459717,0.0374276964954066,0.0272727272727272,0.0575025518883974,0.0059171597633136,-24.75,-57.0,True,2.671818181818182,0.5796844181459566
-24.75_-57.25,0.0107751129648939,2877,609,26.38197,3.193548387096774,2.985749044143205,1.069597055841376,1.8387096774193548,1.6141814389989573,1.1390972743185797,0.0351060132082029,0.0495049504950495,0.0576989920055613,0.0060240963855421,-24.75,-57.25,True,4.594378792717982,0.5590750097162844
-24.75_-57.5,0.0095890410958904,2920,569,28.367043,3.2857142857142856,2.981849315068493,1.101904871285829,2.0714285714285716,1.6226027397260274,1.2766085750467346,0.0366438356164383,0.02803738317757,0.0561643835616438,0.0121951219512195,-24.75,-57.5,True,2.923898531375167,1.2717770034843203
-24.75_-57.75,0.0100694444444444,2880,588,29.806614,2.931034482758621,3.029861111111111,0.9673824559184996,1.862068965517241,1.6319444444444444,1.1410124724871606,0.0375,0.0185185185185185,0.0586805555555555,0.0118343195266272,-24.75,-57.75,True,1.8390804597701147,1.1752703529891857
-24.75_-58.0,0.0100939784197702,2873,599,28.180122,3.4827586206896552,3.033762617473025,1.147999715149309,1.7586206896551724,1.6407935955447268,1.0718110397495355,0.0379394361294813,0.0275229357798165,0.0616080751827358,0.0056497175141242,-24.75,-58.0,True,2.726668775703891,0.5597116695889343
-24.75_-58.25,0.0102459016393442,2928,585,29.265404,3.6,3.014344262295082,1.1942895989123046,1.9,1.6297814207650274,1.1658005029337803,0.0348360655737704,0.0294117647058823,0.0601092896174863,0.0,-24.75,-58.25,True,2.8705882352941177,0.0
-24.75_-58.5,0.0104384133611691,2874,597,28.132439,3.466666666666667,3.013917884481559,1.1502193488801662,2.1,1.6419624217118998,1.2789574062301337,0.034098816979819,0.0408163265306122,0.0619345859429366,0.0,-24.75,-58.5,True,3.910204081632653,0.0
-24.75_-58.75,0.010204081632653,2940,599,30.213356,3.9,3.017687074829932,1.292380522993688,1.9333333333333331,1.6537414965986394,1.1690662278897572,0.0329931972789115,0.0309278350515463,0.0585034013605442,0.0,-24.75,-58.75,True,3.0309278350515467,0.0
-24.75_-59.0,0.0105693828844186,2933,609,29.478312,4.064516129032258,3.019774974428912,1.3459665582535412,2.4516129032258065,1.6532560518240709,1.482899699971394,0.0296624616433685,0.0344827586206896,0.0600068189566996,0.0,-24.75,-59.0,True,3.2625139043381535,0.0
-24.75_-59.25,0.0104977988486285,2953,611,33.12397,3.5483870967741935,3.029461564510667,1.171292990920433,2.096774193548387,1.6349475110057567,1.2824718710746452,0.0298002031832035,0.034090909090909,0.0602776837114798,0.0,-24.75,-59.25,True,3.2474340175953076,0.0
-24.75_-59.5,0.0104729729729729,2960,607,31.983376,3.5806451612903225,3.0243243243243243,1.1839488022139584,2.064516129032258,1.620608108108108,1.273914476117466,0.0300675675675675,0.0337078651685393,0.0618243243243243,0.0,-24.75,-59.5,True,3.2185574483508517,0.0
-24.75_-59.75,0.0103957075788061,2982,604,29.789448,3.935483870967742,3.0261569416498992,1.3004890185312286,2.032258064516129,1.6156941649899397,1.2578234845137186,0.0308517773306505,0.0543478260869565,0.0657276995305164,0.0,-24.75,-59.75,True,5.227910238429172,0.0
-24.75_-60.0,0.0103333333333333,3000,602,28.877258,4.0,3.021333333333333,1.323918799646955,2.5806451612903225,1.609,1.60388139297099,0.0296666666666666,0.0449438202247191,0.0646666666666666,0.0,-24.75,-60.0,True,4.349401957230881,0.0
-24.75_-60.25,0.0104306864064602,2972,604,27.830124,3.5483870967741935,3.0561911170928666,1.1610488221526922,2.4516129032258065,1.6080080753701211,1.524627233393408,0.0299461641991924,0.0449438202247191,0.0659488559892328,0.0051020408163265,-24.75,-60.25,True,4.308807538963393,0.489137590520079
-24.75_-60.5,0.0104096709200805,2978,619,28.32985,3.4838709677419355,3.0570852921423772,1.1396054198083791,2.2580645161290325,1.6027535258562793,1.4088657299460003,0.028206850235057,0.0357142857142857,0.0668233713901947,0.0050251256281407,-24.75,-60.5,True,3.430875576036866,0.4827362619549359
-24.75_-60.75,0.0106809078771695,2996,620,28.308392,3.03125,2.9976635514018692,1.0112042088854247,2.09375,1.591121495327103,1.3158957415565344,0.0263684913217623,0.0253164556962025,0.065086782376502,0.0051282051282051,-24.75,-60.75,True,2.3702531645569622,0.4801282051282051
-24.75_-61.0,0.0105540897097625,3032,634,31.21376,3.4375,2.936345646437995,1.170672806919016,1.90625,1.6015831134564644,1.1902285831960462,0.0286939313984168,0.0114942528735632,0.0656332453825857,0.0,-24.75,-61.0,True,1.089080459770115,0.0
-24.75_-61.25,0.0108588351431391,3039,642,29.073715,3.4242424242424243,2.949325435998684,1.1610256306228637,1.9696969696969695,1.581441263573544,1.2455075095524533,0.0299440605462323,0.0109890109890109,0.0658111220796314,0.0,-24.75,-61.25,True,1.011988011988012,0.0
-24.75_-61.5,0.010379500486539,3083,635,28.206348,3.6875,2.960103795004865,1.2457333442910368,2.0,1.5854686993188454,1.261456628477905,0.0285436263379824,0.0113636363636363,0.0681154719429127,0.0,-24.75,-61.5,True,1.094815340909091,0.0
-24.75_-61.75,0.0105436573311367,3035,631,30.745983,3.28125,2.959472817133443,1.1087278724114895,1.625,1.5887973640856672,1.0227861883036085,0.0283360790774299,0.0116279069767441,0.0622734761120263,0.0,-24.75,-61.75,True,1.102834302325581,0.0
-24.75_-62.0,0.0108731466227347,3035,650,30.181885,3.727272727272727,2.974629324546952,1.253020904660249,1.7272727272727273,1.602965403624382,1.077548350929646,0.0276771004942339,0.0,0.0642504118616145,0.0,-24.75,-62.0,True,0.0,0.0
-24.75_-62.25,0.0110146862483311,2996,640,27.319908,3.363636363636364,2.9779706275033377,1.1295062256730044,1.5151515151515151,1.616154873164219,0.9375039114816066,0.0290387182910547,0.0114942528735632,0.0660881174899866,0.0,-24.75,-62.25,True,1.0435388366422849,0.0
-24.75_-62.5,0.0110924369747899,2975,658,27.07243,3.303030303030303,2.969075630252101,1.1124776578189914,1.7575757575757576,1.6147899159663863,1.0884237882572605,0.0315966386554621,0.0319148936170212,0.066890756302521,0.0,-24.75,-62.5,True,2.8771760154738875,0.0
-24.75_-62.75,0.0111111111111111,2970,657,27.082443,3.393939393939394,2.923232323232323,1.1610228058051142,1.6666666666666667,1.612794612794613,1.033402922755741,0.0333333333333333,0.0303030303030303,0.0693602693602693,0.0,-24.75,-62.75,True,2.727272727272727,0.0
-24.75_-63.0,0.0114662960389159,2878,642,29.884338,3.1515151515151514,2.918693537178596,1.0797691197691195,1.696969696969697,1.6056289089645588,1.056887857147541,0.0378735232800555,0.0275229357798165,0.0708825573314801,0.0,-24.75,-63.0,True,2.400333611342786,0.0
-24.75_-63.25,0.0114748565642929,2963,660,27.537823,3.235294117647059,2.888626392170098,1.1200112712452663,1.4705882352941178,1.6014174822814715,0.9183040971920908,0.0364495443806952,0.0185185185185185,0.0685116436044549,0.0,-24.75,-63.25,True,1.613834422657952,0.0
-24.75_-63.5,0.011913357400722,2770,640,28.569698,3.060606060606061,2.853068592057762,1.0727418433352889,1.606060606060606,1.5927797833935018,1.008338141157724,0.0379061371841155,0.019047619047619,0.0664259927797834,0.0,-24.75,-63.5,True,1.5988455988455992,0.0
-24.75_-63.75,0.012417823228634,2738,660,29.378891,3.5,2.825054784514244,1.2389140271493213,1.7352941176470589,1.5843681519357196,1.0952594038998724,0.0339663988312637,0.032258064516129,0.0701241782322863,0.0,-24.75,-63.75,True,2.5977229601518026,0.0
-24.75_-64.0,0.0123543946346629,2833,689,31.677246,3.371428571428571,2.840804800564772,1.1867864243112751,2.085714285714286,1.5863042710907165,1.314826117362833,0.0338863395693611,0.03125,0.0684786445464172,0.0051546391752577,-24.75,-64.0,True,2.5294642857142855,0.4172312223858616
-24.75_-64.25,0.0131282820705176,2666,684,33.979416,3.2857142857142856,2.884471117779445,1.1391045885194129,2.0,1.5723930982745686,1.2719465648854962,0.0431357839459864,0.0260869565217391,0.0693923480870217,0.0,-24.75,-64.25,True,1.9870807453416148,0.0
-24.75_-64.5,0.015233949945593,1838,552,26.289463,3.75,2.945048966267682,1.2733234805098836,2.2142857142857144,1.4591947769314473,1.517470970491105,0.0467899891186071,0.0232558139534883,0.0680087051142546,0.0,-24.75,-64.5,True,1.526578073089701,0.0
-24.75_-64.75,0.0165079365079365,1575,516,21.143436,4.038461538461538,2.9123809523809525,1.3866529154298937,1.6538461538461535,1.3993650793650794,1.1818546698310763,0.0533333333333333,0.0238095238095238,0.0787301587301587,0.0,-24.75,-64.75,True,1.442307692307692,0.0
-24.75_-65.0,0.0145651269246774,2403,683,21.355152,3.342857142857143,2.708281315022888,1.234309421371499,2.085714285714286,1.517686225551394,1.3742723960985546,0.0378693300041614,0.0109890109890109,0.0678318768206408,0.0,-24.75,-65.0,True,0.7544740973312403,0.0
-24.75_-65.25,0.0174273858921161,1205,412,25.770187,3.5714285714285716,3.004979253112033,1.1885035704422615,2.3333333333333335,1.4804979253112034,1.5760463378176384,0.0614107883817427,0.0405405405405405,0.0522821576763485,0.0,-24.75,-65.25,True,2.3262548262548264,0.0
-24.75_-65.5,0.0186799501867995,803,291,33.75435,3.533333333333333,3.149439601494396,1.1218927112165549,2.933333333333333,1.526774595267746,1.9212615551930392,0.0684931506849315,0.0181818181818181,0.037359900373599,0.0,-24.75,-65.5,True,0.9733333333333334,0.0
-24.75_-65.75,0.0198237885462555,454,179,12.662411,3.888888888888889,3.002202643171806,1.2953452351838266,1.5555555555555556,1.317180616740088,1.1809736157562245,0.0726872246696035,0.0,0.0484581497797356,0.0,-24.75,-65.75,True,0.0,0.0
-24.75_-66.0,0.0191146881287726,994,375,13.586044,3.473684210526316,2.597585513078471,1.3372742468098986,1.6842105263157894,1.2967806841046277,1.2987628108284677,0.0462776659959758,0.0,0.0372233400402414,0.0,-24.75,-66.0,True,0.0,0.0
-24.75_-66.25,0.0152187698161065,1577,475,10.496616,3.625,2.601141407736208,1.3936189663578742,1.75,1.4844641724793912,1.1788765484835542,0.046290424857324,0.0273972602739726,0.0323398858592263,0.0,-24.75,-66.25,True,1.800228310502283,0.0
-24.75_-66.5,0.0136383633963924,2273,601,6.378174,3.3548387096774195,2.6357237131544213,1.27283398215603,1.7741935483870968,1.5719313682358118,1.1286711266397622,0.0479542454905411,0.0,0.0391553013638363,0.0112359550561797,-24.75,-66.5,True,0.0,0.8238492207321493
-24.75_-66.75,0.0060107560898449,3161,380,7.976055,2.5789473684210527,2.5684909838658654,1.0040710224878615,1.631578947368421,1.7538753559000315,0.9302707526391736,0.0506168933881683,0.00625,0.0433407149636191,0.0145985401459854,-24.75,-66.75,True,1.0398026315789477,2.428736073761045
-24.75_-67.0,0.0053241465706232,3193,333,8.7533,2.3529411764705883,2.625743814594425,0.8961046250561294,2.4705882352941178,1.7948637644848104,1.3764767466923955,0.0501096147823363,0.0125,0.0432195427497651,0.0,-24.75,-67.0,True,2.347794117647059,0.0
-24.75_-67.25,0.0047746941211578,3351,313,9.588718,2.625,2.662787227693226,0.9858091449064216,1.8125,1.7794688152790212,1.018562384705685,0.0507311250373022,0.0058823529411764,0.0438675022381378,0.0,-24.75,-67.25,True,1.231985294117647,0.0
-24.75_-67.5,0.0029356818788364,3747,217,7.6880455,1.6363636363636365,2.655724579663731,0.6161646613862471,1.181818181818182,1.7806244995996798,0.6637099411379986,0.0453696290365625,0.0,0.0480384307445956,0.0111111111111111,-24.75,-67.5,True,0.0,3.784848484848485
-24.75_-67.75,0.0032511514494716,3691,228,7.375717,1.5833333333333333,2.7114603088593876,0.5839411803890221,1.4166666666666667,1.8081820644811704,0.783475676755569,0.0447033324302357,0.006060606060606,0.0484963424546193,0.0279329608938547,-24.75,-67.75,True,1.864141414141414,8.59171322160149
-24.75_-68.0,0.003610108303249,3601,244,6.6370964,1.6923076923076923,2.704248819772286,0.6257958513041693,1.2307692307692308,1.7603443487920023,0.699163905978861,0.0433212996389891,0.0,0.0483199111357956,0.0057471264367816,-24.75,-68.0,True,0.0,1.5919540229885056
-24.75_-68.25,0.0043490866917947,3449,285,6.146908,2.6,2.779646274282401,0.9353708146448316,1.4666666666666666,1.733835894462163,0.8459085841694537,0.0475500144969556,0.0,0.0455204407074514,0.0,-24.75,-68.25,True,0.0,0.0
-24.75_-68.5,0.0041766109785202,3352,274,6.4907074,2.5714285714285716,2.753579952267303,0.9338492493422073,1.9285714285714288,1.7103221957040573,1.1276070867907602,0.0539976133651551,0.0165745856353591,0.0420644391408114,0.0,-24.75,-68.5,True,3.9684293606945538,0.0
